6.666e-07	1.7429287501032e-12	1.0875242828891e-12	-1.7069922369604e-12
6.668e-07	-2.9273031781457e-12	-4.3605701408058e-12	1.5858172449614e-13
6.67e-07	-1.7294994482206e-12	-1.1773861267399e-12	-1.9347659217419e-12
6.672e-07	3.2290687031955e-12	-2.2350156048195e-13	6.7342618596923e-12
6.674e-07	8.2183644124634e-13	-9.8021715220185e-12	7.0668986515979e-12
6.676e-07	1.6187020353109e-12	-1.148089579443e-12	4.4713324306693e-12
6.678e-07	2.1538979154395e-12	5.1099063637708e-12	7.9543899307466e-12
6.68e-07	-2.8240348660886e-12	3.4584723695701e-12	-1.1776132369052e-12
6.682e-07	6.1509044724185e-13	-2.5496333339279e-12	-3.5365703597745e-12
6.684e-07	3.0714215748085e-12	-2.431815843543e-12	-1.4686355223636e-12
6.686e-07	-3.9126083283054e-13	7.5665512244209e-13	1.04899991095e-12
6.688e-07	-2.4020603356979e-12	-1.698788708102e-12	2.9655774109063e-12
6.69e-07	-2.609774185187e-12	1.9680858335892e-12	-2.9023767012982e-12
