1.4528e-06	1.3634445261992e-14	-3.8712323615518e-12	7.9804477301889e-12
1.453e-06	-8.0369761397158e-13	4.1774166680995e-12	8.9263455305727e-12
1.4532e-06	-8.1531637945609e-13	1.6671719925537e-12	4.6820562114047e-12
1.4534e-06	-1.1900871481827e-12	-5.9426000702067e-12	5.7319914075954e-12
1.4536e-06	2.519453197375e-13	3.3725135090557e-12	-1.0775430325998e-12
1.4538e-06	-1.148200672252e-12	-8.1440530370889e-12	-1.0846456159078e-12
1.454e-06	-5.9132551673451e-13	-6.5707349398471e-12	1.0192509456564e-11
1.4542e-06	1.731841625111e-12	6.2138003427621e-12	1.4676161128599e-11
1.4544e-06	1.8655208755104e-12	-3.353314367388e-12	4.5284079929408e-12
1.4546e-06	4.5628775457289e-12	4.6639313692176e-13	7.3210790635453e-12
1.4548e-06	-1.6719711425691e-12	1.2888963449125e-13	5.8883892685401e-13
1.455e-06	1.9953634947334e-13	4.4632882775162e-12	8.4316374191762e-12
1.4552e-06	1.6653033255714e-12	-4.6119645168892e-12	1.0913844429443e-11
1.4554e-06	2.8290842541439e-12	-1.7387387850745e-12	4.3216996407685e-12
1.4556e-06	-1.4061671725193e-12	-3.7610106581388e-12	-2.9194449740408e-12
1.4558e-06	-3.7308942125932e-12	-4.0904151818174e-13	3.9489670296543e-12
1.456e-06	-5.9580826205725e-13	-1.0439329741479e-12	7.1829105887816e-12
1.4562e-06	-9.9157343873334e-13	8.0394853548431e-13	8.2091764321417e-12
1.4564e-06	-3.4691316769883e-13	2.7464898170929e-12	3.5953243898428e-12
1.4566e-06	3.2171400984981e-12	-2.8487256984856e-12	9.5879494421791e-12
1.4568e-06	-2.204755907927e-12	-4.6546790752279e-12	-2.7488489865609e-13
1.457e-06	-2.4107772135765e-12	-6.5457652205651e-13	-3.098640314281e-12
1.4572e-06	1.6699883662282e-12	-6.8827432219631e-12	1.0388883312442e-11
1.4574e-06	-1.2686851609524e-12	8.0823212481518e-12	4.3687435670191e-12
1.4576e-06	-2.6525117536628e-12	-4.2260480756429e-13	2.0211084950986e-12
1.4578e-06	-1.1888469284407e-12	8.5335322112147e-13	5.141285124686e-12
1.458e-06	-1.044608047012e-12	1.2186845440093e-12	8.2311573441017e-13
1.4582e-06	2.0424532601385e-12	2.8519926113919e-12	2.3166560842188e-12
1.4584e-06	-1.2834865205149e-13	-4.3944581120949e-12	-1.0078543123478e-12
1.4586e-06	4.3973404084929e-12	1.0344536985297e-12	6.1925143935966e-12
1.4588e-06	-3.7593275743091e-12	-9.7078168824328e-13	1.3476723273521e-12
