4.068e-07	-4.3549424916045e-12	-9.8043264371642e-12	-4.7693155850989e-13
4.07e-07	5.1336927315151e-12	-2.2088826656858e-12	3.5228223368616e-12
4.072e-07	6.9498878577431e-12	6.6527342129576e-12	2.3517405340757e-12
4.074e-07	-3.1953585199176e-12	-1.4526479698679e-12	4.3841659053018e-13
4.076e-07	-2.4298660218213e-12	-8.5699210102357e-12	4.932957657197e-12
4.078e-07	4.5545448275772e-12	-5.6800021203352e-12	9.6848411795389e-12
4.08e-07	2.4442849809809e-13	-1.3699728010524e-11	1.3011639535406e-11
4.082e-07	-5.5594904530981e-13	6.0427431452679e-12	-7.6795170670885e-12
4.084e-07	9.5278818829647e-13	-7.9793155719696e-12	2.1371322842395e-12
4.086e-07	8.3814340009002e-12	9.3998800627724e-12	-3.2947874455124e-12
4.088e-07	-5.5870646387357e-12	-5.8440508174321e-12	-1.9986536051642e-12
4.09e-07	6.1161806404398e-12	2.1742898694978e-12	3.06919557099e-12
4.092e-07	-1.6945933377922e-12	4.4349345692739e-12	-2.7899931132836e-12
4.094e-07	-6.6047148473524e-13	-1.6710968486809e-11	9.3165240802318e-12
