4.026e-07	-4.9463291783547e-12	-1.1133870363658e-13	3.6288066203635e-12
4.028e-07	7.6332601961953e-12	9.7967884815907e-13	5.0954858965492e-12
4.03e-07	-6.4170800148671e-12	-4.8235200472179e-13	-4.4034767937623e-12
4.032e-07	-1.0170991379558e-11	1.3974078813777e-12	4.1788476830165e-12
4.034e-07	-2.3472618442723e-12	-5.2222124684091e-12	8.2328343054308e-12
4.036e-07	-7.3823186513026e-12	-1.718395424537e-12	2.6953754430427e-12
4.038e-07	-2.3028687266274e-12	-5.3413415319717e-12	1.8190396073047e-12
4.04e-07	-1.4569507558605e-11	-7.268868960593e-12	6.341468362889e-12
4.042e-07	-1.8707196732392e-12	-9.2778377175074e-12	4.7894022558132e-12
4.044e-07	-3.6750354912023e-12	2.7444776473615e-12	3.4708273649731e-13
4.046e-07	-9.6032807513612e-12	-4.8051170786458e-12	1.144164126455e-11
4.048e-07	-1.4072475040621e-11	2.942963332649e-12	9.836548226278e-12
4.05e-07	-4.6452874048358e-12	-1.565441751352e-14	1.1442316160062e-11
4.052e-07	-4.1559306503044e-12	-7.0636257754821e-13	1.0130879140324e-11
4.054e-07	-7.4513683174756e-14	-8.6512558335373e-12	9.7169000471238e-12
4.056e-07	-5.0490693090216e-13	-7.9767900654244e-13	2.5752283989853e-12
4.058e-07	-4.0272099106713e-12	-7.2703087411476e-12	2.7479139659332e-13
4.06e-07	8.5488153955334e-12	-7.034892668766e-13	8.2003082729531e-13
4.062e-07	-1.3773873913357e-12	-2.3032763544268e-13	6.2421652681865e-12
4.064e-07	-7.3563737610642e-12	-2.9585369692784e-12	5.9197849092537e-12
