4.022e-07	-4.7330244516297e-13	7.8243440337477e-14	-4.0585336208587e-13
4.024e-07	-1.5964678048787e-12	-2.3245970849603e-12	1.3593670276347e-12
4.026e-07	-2.5879708345657e-13	1.9275937509368e-12	-7.0044518700536e-14
4.028e-07	2.2540509430422e-12	1.9376095100522e-13	9.5759738099415e-13
4.03e-07	8.0417371589325e-13	-1.602724026116e-12	4.081529459589e-14
4.032e-07	6.9515146042416e-14	-5.8467307434529e-13	2.25944203981e-12
4.034e-07	-5.84549394492e-13	-7.6494795818276e-14	1.6464626474179e-13
4.036e-07	-5.648633177765e-14	-1.924230952227e-12	-4.9666445683984e-13
4.038e-07	1.6620905677733e-13	-8.2507189860254e-13	1.1330057567837e-12
4.04e-07	2.0690480779123e-12	3.7397364441618e-13	-1.1335491530849e-12
4.042e-07	4.7256637058639e-13	-4.767047948524e-13	-7.8866389053215e-13
4.044e-07	-2.9779175194998e-13	-1.4561208987003e-12	-3.2561023842524e-13
4.046e-07	-7.0525744428147e-13	-2.0637068235259e-12	4.2894670782603e-13
4.048e-07	-6.4881093742038e-13	3.2591344674019e-13	-3.7522934088243e-13
4.05e-07	-1.4249099615535e-12	1.8823994800438e-13	-1.5987835186121e-12
4.052e-07	-7.9979665998602e-13	-4.5316638905887e-13	4.2062302125614e-13
4.054e-07	8.9203922954846e-13	6.8923555779974e-13	-3.7444750710998e-13
4.056e-07	2.8328261436344e-13	-1.3418821780701e-12	-2.0511778858747e-13
4.058e-07	1.4964752821957e-12	1.3295483192888e-12	1.2983788076891e-12
4.06e-07	-8.0758832336686e-14	-1.2152551278063e-12	-5.5504652142892e-15
4.062e-07	-2.5371443270404e-13	-8.008060660489e-13	1.938132311564e-12
4.064e-07	7.2395626400876e-13	-1.3347753247661e-12	1.0209644094227e-12
