1.451e-06	1.2283580870413e-12	6.5753671817817e-13	1.0798084293731e-12
1.4512e-06	4.2528634886233e-13	-9.5610385236266e-13	-6.0387134510736e-13
1.4514e-06	8.5717812415191e-14	-1.1460302854376e-12	1.3954695513533e-13
1.4516e-06	-6.9615025009183e-13	-1.5813922378158e-13	-9.2880390152458e-13
1.4518e-06	-4.6705438380349e-13	-1.0581845677785e-12	-1.1650195608783e-12
1.452e-06	3.4101526440467e-13	-9.6559500870376e-14	-2.7924468171103e-13
1.4522e-06	1.964621019283e-13	-2.2486832295676e-13	1.6458963044043e-12
1.4524e-06	-1.1046682521044e-13	-2.0916000823522e-12	7.0055640709859e-13
1.4526e-06	5.1884222956356e-13	-8.6075077180732e-13	2.2100491647806e-12
1.4528e-06	-4.7688945885608e-13	-1.5716585068999e-12	2.7685165770284e-13
1.453e-06	6.6229446301407e-13	1.2712310712838e-12	1.219855989436e-12
1.4532e-06	-6.5431586555983e-13	6.4419364129062e-13	9.4980193076166e-14
1.4534e-06	-1.9740358955561e-13	-9.2108060074376e-13	-1.7155741600287e-12
1.4536e-06	1.61452705848e-12	1.2662467271761e-12	4.8760788016364e-13
1.4538e-06	-7.9740288922367e-13	-1.933623913237e-12	-7.2947799314228e-13
1.454e-06	-1.3681596808553e-13	-8.0257579943946e-13	-4.4125434689658e-13
1.4542e-06	-6.5205063728996e-13	-2.2077252743047e-13	-4.5446051548014e-14
1.4544e-06	3.846468132488e-13	1.126165539175e-12	-1.6291122111937e-13
1.4546e-06	-3.010892006444e-13	-1.1728930965354e-12	-4.3515866927968e-13
1.4548e-06	-7.3840697234048e-14	-1.1393476584997e-12	3.2623869760255e-13
1.455e-06	5.382662373683e-13	-1.1424914851143e-12	1.5421296412508e-12
1.4552e-06	2.0462533720104e-13	-5.2251034489763e-13	3.672917758571e-13
1.4554e-06	-3.7964728580402e-13	-6.8718179364069e-13	-3.1111501427837e-13
1.4556e-06	-2.8891726970203e-13	6.5867185137767e-13	1.1016920844936e-13
1.4558e-06	-7.5753839026195e-14	1.0770315996457e-12	8.2288253811656e-13
1.456e-06	-5.5911816589328e-13	-6.4234170544826e-13	6.8794188348875e-13
1.4562e-06	7.5779245137977e-13	8.4145664393302e-13	3.1367234298297e-13
1.4564e-06	-2.0198835980914e-13	-4.5899908210009e-13	-4.6116432785204e-13
1.4566e-06	2.0832266081583e-14	-1.135355992052e-14	-3.4727931884228e-16
1.4568e-06	-1.0141802244692e-12	4.820004097985e-13	-4.6492979317818e-13
1.457e-06	-1.3077462416445e-12	-2.078644497554e-12	1.8370425274504e-14
1.4572e-06	-7.2362196933321e-13	-1.6831732733007e-13	-1.8361429500743e-12
1.4574e-06	1.4191814076435e-12	-3.6756548560612e-13	8.6777919145892e-13
1.4576e-06	-3.5355518311444e-13	4.9184296440306e-13	1.3672787348603e-14
1.4578e-06	-1.402981008315e-12	-7.7869429091649e-13	-9.6107080102089e-13
1.458e-06	2.1269838812287e-13	-1.3047204767365e-12	1.758654760053e-12
1.4582e-06	1.0803651327778e-12	-1.0305128706211e-13	8.9218648444916e-13
1.4584e-06	-6.42687589325e-13	7.3742811328394e-13	-7.57385051681e-14
1.4586e-06	4.8073658733905e-13	-1.5517301100626e-12	7.0058695298583e-13
1.4588e-06	4.6093276282415e-13	-1.6119827689384e-13	1.0722341145208e-12
