4.038e-07	1.2239252213908e-10	-2.7997680785679e-10	6.6165292728387e-09
4.04e-07	-1.1989166957667e-10	-3.9706317029228e-10	6.6641196943943e-09
4.042e-07	7.7128670642575e-11	-2.9078952249586e-10	6.7955130058767e-09
4.044e-07	1.7180076942765e-10	-2.7173409299806e-10	6.703787946671e-09
4.046e-07	-8.8428950715999e-11	-3.0742152163219e-10	6.6647143014158e-09
4.048e-07	-8.1034229669007e-11	-2.6674822096408e-10	6.7386358990652e-09
4.05e-07	6.1704917537854e-11	-2.3324838917288e-10	6.347703637971e-09
4.052e-07	-2.4604180610223e-11	-2.6550816643953e-10	6.2601855077905e-09
4.054e-07	2.2431989029576e-10	-2.4755355144863e-10	6.5227370328035e-09
4.056e-07	1.7510480529335e-10	-2.0274848224638e-10	6.3494232744181e-09
4.058e-07	1.0705309388454e-10	-3.010543036842e-10	6.4356749943185e-09
4.06e-07	2.0816674419025e-10	-2.6600289466271e-10	5.934817962509e-09
4.062e-07	-4.7224153269031e-11	-2.5196156774946e-10	6.3029949289e-09
4.064e-07	3.3737405968365e-11	-3.2789268243549e-10	6.4338910708055e-09
