1.4502e-06	-9.3671374983296e-13	8.6920030389396e-13	1.3705102295627e-13
1.4504e-06	2.5337506824758e-13	-1.2516170474032e-13	1.5889960902765e-12
1.4506e-06	3.1096951209712e-13	4.8221789422557e-13	3.3768184894489e-13
1.4508e-06	-6.49045761473e-13	2.6105174559635e-13	-1.171908821936e-13
1.451e-06	1.252258179361e-12	-1.7723766750446e-12	2.680436023052e-12
1.4512e-06	-9.6003437736638e-13	-4.0853333267037e-13	1.4064406828926e-12
1.4514e-06	-5.364296903467e-13	-7.6826334684288e-13	-8.56542345959e-13
1.4516e-06	-9.7479770826844e-13	1.7885351074349e-13	-2.1467836101389e-13
1.4518e-06	1.3206058842269e-13	1.1662910679307e-12	6.925980843034e-13
1.452e-06	-1.0326913372858e-12	-2.6894621285146e-13	-1.9955114160972e-12
1.4522e-06	-3.3802849612549e-13	-3.4687854859632e-13	5.1108260180009e-13
1.4524e-06	3.831201640229e-14	-8.8725981428624e-13	5.5235865103523e-13
1.4526e-06	7.6361594370839e-13	-1.2111018341914e-12	2.1695307821817e-12
1.4528e-06	3.7121409513686e-13	-1.1069069473511e-12	-8.0583811133762e-14
1.453e-06	9.6249421819367e-14	5.5937214709967e-13	3.3512374859651e-13
1.4532e-06	2.8168212053437e-13	-1.2672252575861e-12	-5.8264643946818e-13
1.4534e-06	4.2608663086332e-13	-4.4163893384496e-13	-5.4734733005374e-13
1.4536e-06	6.3172791373918e-13	-7.9480253042405e-13	5.1344214689407e-13
1.4538e-06	5.9004137995618e-13	-1.6948921695126e-12	-1.9280175144402e-13
1.454e-06	2.3177155392405e-13	-1.1685721520345e-12	6.4296781777107e-13
1.4542e-06	-3.8747903775146e-13	-5.2597939296247e-13	4.8496561163423e-13
1.4544e-06	6.2139784962555e-13	-4.4953217909453e-14	5.3255706761355e-13
1.4546e-06	5.540707755658e-13	-5.064821845155e-14	-3.8754313107096e-13
1.4548e-06	-3.6119934600822e-13	4.0621421508738e-14	-1.6960544827573e-13
1.455e-06	-4.721474817967e-13	8.8322389337853e-13	1.0369727119639e-14
1.4552e-06	-2.646368542261e-13	7.0390635965883e-13	2.3306712403451e-13
1.4554e-06	-4.6689868710743e-13	9.2528386412289e-13	3.4810645462931e-13
1.4556e-06	4.0246786444709e-13	-7.3034811892587e-14	3.0448235225646e-13
1.4558e-06	-3.466882368118e-13	1.4876097473318e-12	2.5532659058177e-13
1.456e-06	3.7086847062183e-13	2.8860547398641e-13	2.1394330735866e-12
1.4562e-06	-4.0720752144649e-13	-5.3564509561611e-13	-5.7452691188206e-13
1.4564e-06	5.6870176336998e-14	1.5709689740848e-13	-5.4702275638434e-13
1.4566e-06	2.07558726403e-13	-4.1502703266891e-13	3.8593113632701e-13
1.4568e-06	2.3255896291001e-13	-1.8702211871757e-12	1.957670142734e-13
1.457e-06	6.925762193153e-13	-4.2914973182067e-13	1.3754017815496e-12
1.4572e-06	8.3493959213016e-13	-9.7824924051453e-14	1.4302008026694e-12
1.4574e-06	-1.0616999506252e-13	-9.6861222611423e-13	-4.6615121647303e-13
1.4576e-06	-3.913697430944e-13	-2.6075963202053e-13	-1.0127695132711e-12
1.4578e-06	-2.3531565281466e-13	3.513481498926e-13	4.21561409078e-13
1.458e-06	-5.7888988788206e-13	-2.8067815491267e-13	-3.2357439022546e-13
1.4582e-06	4.686633050272e-13	-2.9254135399087e-13	1.4943306431984e-12
1.4584e-06	8.4152747190366e-14	-5.7217655191288e-13	-1.0450758706962e-12
1.4586e-06	-2.5566625098681e-13	8.0225904553259e-13	2.2721599744921e-13
1.4588e-06	-2.5854623292668e-13	-8.4772277307189e-13	2.744533579407e-13
