4.024e-07	9.0830088056327e-13	9.4271573653652e-13	-2.0463273280693e-13
4.026e-07	5.4208538609079e-13	5.0504205462824e-13	-2.9702616937893e-12
4.028e-07	2.0547964290128e-13	-6.9863141761127e-13	7.05157038153e-13
4.03e-07	-3.2235077996001e-12	6.1272032916509e-13	-1.9283596028634e-12
4.032e-07	-3.0321340914873e-13	-1.506222362438e-12	-6.3528765534112e-13
4.034e-07	1.4248957816288e-12	-1.3196839673045e-12	1.1171868621565e-12
4.036e-07	8.4528043861666e-14	2.9383637636144e-13	-1.46254518657e-12
4.038e-07	1.8970358925404e-12	3.3739326747052e-13	-1.7207805289977e-12
4.04e-07	-4.8549436442125e-13	-2.9051475843441e-13	2.3617416948177e-12
4.042e-07	-6.9051735262454e-13	1.0269301441468e-12	-5.0053285876785e-13
4.044e-07	2.636272666786e-13	-1.0754740658316e-12	2.5850087383606e-13
4.046e-07	8.8118587463345e-13	-9.9801084021611e-13	1.1820524520681e-12
4.048e-07	-2.7241249540057e-12	-4.1714381141162e-13	-1.792254324317e-12
4.05e-07	-2.0332693605764e-13	-2.4924286966796e-13	-1.0360884177121e-12
4.052e-07	2.2169610695765e-12	-2.2551275761495e-13	-8.082144906564e-13
4.054e-07	9.985869859321e-13	1.6414425442359e-12	6.3139800643374e-13
4.056e-07	3.4029531869011e-13	-3.9252194242131e-13	7.9278504844838e-14
4.058e-07	-1.2096716486445e-12	1.7102047379346e-13	7.3251573361234e-13
4.06e-07	7.7520669323145e-13	-1.5027246469389e-12	2.6589707133752e-14
4.062e-07	2.1370764865422e-12	-1.0230516173236e-12	-9.689086556499e-13
4.064e-07	-1.5968208626712e-12	-2.7811452398107e-13	2.3764256330232e-12
