6.652e-07	1.0214319897817e-12	-3.3739803760812e-13	-2.5441981657347e-13
6.654e-07	5.5093136288897e-13	-1.204520058606e-13	-1.3076432586593e-12
6.656e-07	5.3839610771097e-13	-1.0785739252814e-13	-8.9308041445797e-13
6.658e-07	-4.9271628363857e-13	-1.8734076571177e-12	1.1228217488074e-12
6.66e-07	1.0142465307229e-12	-6.5925958738099e-13	-8.3827319446203e-13
6.662e-07	1.7042873913794e-13	8.2903768386995e-13	1.1011967070168e-13
6.664e-07	-3.9991590674528e-13	-2.695379735854e-13	-8.9338612061267e-14
6.666e-07	-6.3979081052825e-13	-5.4215924482988e-13	3.2771741919898e-13
6.668e-07	-6.3598402740459e-13	-4.0201493783242e-13	-6.1416203424653e-13
6.67e-07	1.5977739779045e-12	-1.855645899455e-12	6.7241649831899e-13
6.672e-07	1.380374781558e-13	1.8288216249275e-12	-8.4139225779816e-13
6.674e-07	-2.0245127636304e-13	2.8294768443161e-13	1.7948501836484e-12
6.676e-07	3.4274865303066e-13	-1.6293345261461e-12	1.0767006894406e-14
6.678e-07	8.3007644398118e-15	-3.7072950200213e-13	-2.5273441351653e-13
6.68e-07	1.1162840578447e-12	3.9546435619049e-13	5.5563112268456e-13
6.682e-07	-1.6582128185417e-12	-1.6260933860364e-13	1.0594572850043e-13
6.684e-07	-5.0564338579802e-13	-1.3126130288144e-13	-3.4229872462652e-13
6.686e-07	4.5894122004605e-13	-1.2202319861247e-12	2.3032541332739e-12
6.688e-07	-5.3601276220265e-14	-6.7246232517533e-14	8.6896460944716e-13
6.69e-07	-1.3059275621124e-12	-1.6433449173104e-12	-1.0184130775155e-12
