6.642e-07	-1.9249871178956e-12	-4.4030654781829e-12	1.0194699825541e-12
6.644e-07	-2.5741162392869e-13	-8.0498485084958e-12	9.0907012132462e-13
6.646e-07	-3.8280941871942e-12	2.1850026586095e-12	5.3062745384983e-12
6.648e-07	-5.2825534435539e-12	-5.9041155075562e-12	-5.1240515717951e-12
6.65e-07	-7.0674530807504e-12	2.3316605716979e-12	7.5654591034995e-12
6.652e-07	-2.2673549338422e-12	-7.6503184980486e-12	5.025625216724e-12
6.654e-07	-1.6622256194147e-12	-3.9568292572948e-12	-1.2807298583404e-12
6.656e-07	-2.0469607692602e-13	-5.3356342139736e-12	1.1710785746753e-12
6.658e-07	1.307936695171e-12	5.4021910733982e-12	1.1244146114774e-12
6.66e-07	4.35322011549e-12	3.7956645983682e-12	5.633105850806e-12
6.662e-07	4.5395114277022e-13	-3.5399409864284e-12	4.8840905979912e-12
6.664e-07	-4.9281725055123e-12	-2.8183097814553e-12	-2.6709550356351e-12
6.666e-07	2.935587613521e-12	-7.7705744533979e-12	1.4752571180048e-11
6.668e-07	2.7052201001912e-12	1.0457888433346e-12	-1.2698000312778e-12
6.67e-07	3.3360099656869e-13	-6.1719181225791e-13	-2.4659440707053e-13
6.672e-07	4.3286622352556e-12	3.3899155587152e-12	1.3214943256819e-12
6.674e-07	-1.1071515674755e-13	-9.6536159747034e-13	-5.1391619088168e-12
6.676e-07	-1.5836704715307e-13	-6.7186723615769e-12	2.2236997521264e-12
6.678e-07	6.9713871980124e-12	3.6204079697562e-12	7.0285464043934e-12
6.68e-07	1.835994984149e-12	3.4546625817254e-13	1.4281991139057e-11
6.682e-07	-5.2176327782226e-12	-7.1046235959409e-12	-3.5194572058779e-12
6.684e-07	-1.0985800149276e-11	1.4741949847429e-12	-6.594100040407e-12
6.686e-07	-1.0482503806925e-11	5.2162995638034e-14	-2.3910746966589e-12
6.688e-07	2.1249046808786e-12	-1.3832747502686e-12	5.4399098088501e-12
6.69e-07	-3.5822981227353e-12	-4.8529186206894e-12	5.408012407721e-12
