1.4516e-06	-1.1272870809589e-12	-7.7736267865534e-12	8.7182119273413e-12
1.4518e-06	-7.6389858192046e-12	-1.8673315384617e-13	5.6272003353942e-12
1.452e-06	-2.3722909807415e-12	-6.6596266017851e-12	5.0005331011944e-12
1.4522e-06	1.5125632661941e-12	-2.411585721725e-12	1.0923200219924e-11
1.4524e-06	-1.7575517666668e-12	1.5157243747433e-12	-2.4499702027429e-14
1.4526e-06	2.04778976062e-12	9.0780653781002e-13	2.1595217076621e-12
1.4528e-06	-4.5196143377735e-12	-1.297680655095e-12	4.636249519351e-12
1.453e-06	-1.3706683443455e-12	-4.8492480271633e-12	9.9210716405398e-12
1.4532e-06	-3.9400321312981e-13	-8.2671799789826e-13	1.4833451312455e-11
1.4534e-06	1.7963454339532e-12	3.3007272398129e-12	3.3140184262677e-12
1.4536e-06	7.9170768181306e-14	-1.2462256374643e-11	2.3063820051554e-12
1.4538e-06	-2.7466787058129e-12	-4.5722409638422e-12	1.1054402298789e-11
1.454e-06	-2.3792531306829e-12	6.2117402931782e-13	-2.4532223045239e-12
1.4542e-06	-3.4915150219226e-12	-6.9710313122476e-12	1.0743166329292e-11
1.4544e-06	4.5392974465871e-13	-1.3601060858026e-12	7.1713378633551e-12
1.4546e-06	4.5417190371793e-13	-4.3732112858822e-12	7.6577002962018e-12
1.4548e-06	-1.2532077536389e-12	-4.6384434258713e-12	1.3796369599582e-11
1.455e-06	-2.9655799888219e-12	-6.1607076963108e-12	1.4788636094457e-11
1.4552e-06	-9.6107205728291e-13	-1.0057183927849e-11	5.9194977378006e-13
1.4554e-06	-1.0400616739154e-12	-1.1977889206779e-11	8.0098663894902e-12
1.4556e-06	3.8165083566567e-12	-2.4986563823198e-13	1.2383248595301e-11
1.4558e-06	-7.9160064548071e-12	-6.7652957759659e-12	2.5717743142977e-12
1.456e-06	-1.5878613335763e-12	-5.5670053047036e-12	1.7806271593146e-12
1.4562e-06	1.5111434718046e-12	2.4863430172602e-12	6.4547973740427e-12
1.4564e-06	-9.9995674474778e-13	-1.9956736004874e-12	9.1376864173888e-12
1.4566e-06	1.6152284175195e-12	6.5581024091571e-13	1.8163674799614e-12
1.4568e-06	-1.6694279899269e-13	-9.7454975709611e-12	4.6645851368163e-12
1.457e-06	1.5924609601983e-12	-6.6719343667575e-12	7.3317992920572e-12
1.4572e-06	4.0666605848429e-12	-6.3129106111351e-12	3.6818459938435e-12
1.4574e-06	-4.5948512012931e-12	1.1578203764612e-13	4.2924204716396e-12
1.4576e-06	1.6347959152123e-12	-3.0210225554469e-13	1.4258450539281e-11
1.4578e-06	3.5751024667161e-13	-4.3985287425398e-12	6.3486074653178e-12
1.458e-06	9.5567272943246e-13	1.2172010386603e-12	3.6008541794556e-12
1.4582e-06	3.5603687196942e-12	4.5968616653547e-14	8.2735186487291e-12
1.4584e-06	-5.1871350169631e-12	-1.0393871363386e-12	5.6636393221586e-12
1.4586e-06	-8.9090659890303e-13	-5.8207183983801e-12	-1.4651904764901e-13
1.4588e-06	7.2326207150695e-12	-8.6748771936431e-12	1.3615440168594e-11
