4.044e-07	-1.4926709513295e-12	4.9620727182183e-13	-5.1556470802628e-14
4.046e-07	1.9296177012322e-12	2.9689938837613e-13	4.9064286477082e-13
4.048e-07	2.7011262399412e-12	1.2296398221812e-12	3.8636889964101e-13
4.05e-07	3.2998424368377e-12	9.0428002102158e-13	5.9022155905958e-13
4.052e-07	1.9965905512917e-13	2.8844522307564e-13	4.2363522722072e-13
4.054e-07	1.0282857858142e-12	7.8783991302716e-14	2.1387593554403e-12
4.056e-07	-2.6128487789527e-12	-4.2365708750148e-13	2.1213825933265e-12
4.058e-07	-1.7106643030419e-12	-1.9546371635291e-12	-8.6315031200557e-13
4.06e-07	-1.2542827020886e-12	-1.0094926566005e-12	-9.3850163187389e-13
4.062e-07	1.8230740640291e-12	1.4896559345578e-12	1.5702077507491e-13
4.064e-07	4.0600638154398e-13	3.9864555504674e-13	-4.7900641141241e-14
