1.453e-06	8.0263761070892e-14	1.1647098579225e-12	-2.4600935417925e-13
1.4532e-06	-4.2230369321224e-14	1.2060130931841e-12	-2.4461075710103e-13
1.4534e-06	-3.9009324392591e-13	1.2826639160068e-12	4.5198903706536e-13
1.4536e-06	-4.9827369615178e-13	-6.4451692843253e-13	-1.1273819467796e-12
1.4538e-06	-5.6843852363562e-13	3.5762721255107e-13	1.0314469192378e-12
1.454e-06	-5.9545207078579e-13	2.4651184910483e-12	4.6748967001832e-13
1.4542e-06	4.1972325120737e-14	-1.4181481723632e-12	-2.0783595313658e-13
1.4544e-06	-4.6944283147025e-13	-8.6417746552894e-14	-5.4818656300106e-15
1.4546e-06	9.8656568104655e-13	-7.8250046686915e-13	1.6011804837438e-12
1.4548e-06	-1.503541228311e-12	7.4977012937108e-13	-2.5368857727905e-12
1.455e-06	1.7118725183248e-13	-1.6505087951901e-12	8.160129250263e-13
1.4552e-06	-4.8195425558305e-13	-1.376939080535e-12	-9.0077534073982e-13
1.4554e-06	-5.030161932086e-13	1.8042135492275e-12	-1.8711827344724e-13
1.4556e-06	4.715360708675e-13	1.4640334553195e-12	6.01398978515e-13
1.4558e-06	5.2444911701486e-13	8.6639830446915e-13	2.1796084306834e-12
1.456e-06	-3.1975112850899e-13	-6.8263434042965e-13	9.5538791979669e-13
1.4562e-06	-8.7975714028355e-13	5.6524800240488e-15	-1.2100809692618e-12
1.4564e-06	-8.5911223112471e-14	-3.7406237006545e-13	9.311290299868e-13
1.4566e-06	7.4238276430957e-13	-1.7322960686033e-12	5.7797694857601e-13
1.4568e-06	-1.2495700174821e-12	-1.2399033869112e-12	-1.2269678839164e-13
1.457e-06	7.9958084382796e-13	3.4148861428339e-13	1.3909457071862e-12
1.4572e-06	-3.0057764191879e-13	-1.6647035228939e-12	4.9300822109939e-13
1.4574e-06	-5.5946223020704e-13	7.4748369095076e-13	5.6404113115326e-13
1.4576e-06	5.7611146704273e-14	3.7162066730139e-13	2.8975890891712e-12
1.4578e-06	-1.1194635725848e-12	2.1427754049431e-12	1.4377570897338e-12
1.458e-06	3.0513708265755e-13	-8.093891594524e-13	7.3799866798442e-13
1.4582e-06	-1.0122200688553e-12	-2.7847670189004e-13	2.8476946190958e-13
1.4584e-06	-7.7040682087286e-13	-1.2076381544571e-12	2.5797989430512e-13
