4.04e-07	-2.4413117196901e-12	-2.1610482377605e-13	4.2052024579946e-13
4.042e-07	-2.5072101552468e-12	-1.7491566072162e-12	-1.9391557772866e-12
4.044e-07	3.1859937880032e-13	1.5726598282358e-12	-9.5651483781875e-13
4.046e-07	-2.4321863919698e-13	1.3843722461343e-13	9.2596919218687e-13
4.048e-07	-4.2440772962796e-13	-3.9966314045934e-13	-9.0388272961671e-13
4.05e-07	-1.7924342379646e-12	-7.7231309640714e-13	-2.8159024431181e-14
4.052e-07	-2.6491316386454e-13	-5.7195892370662e-13	1.0147894122682e-12
4.054e-07	1.5342172964911e-13	2.3613072870015e-13	-1.0859583374107e-12
4.056e-07	-2.0209677837423e-12	3.6547749187763e-13	1.0492501852782e-13
4.058e-07	1.9756748554866e-12	-6.7757228396278e-13	-4.9094779330571e-13
4.06e-07	-1.2176088923443e-13	1.67893949447e-12	4.1542557778052e-13
4.062e-07	-1.0059571131708e-12	-2.1047450736973e-13	2.0014427050091e-13
